68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
68756	0	0	0	0	0	0	0	0	0	0	0	0	
