23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
