14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
14435	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
16372	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
18425	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
20577	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
22906	0	0	0	0	0	0	0	0	0	0	0	0	
