25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
29132	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
33524	0	0	0	0	0	0	0	0	0	0	0	0	
