41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
41282	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
44567	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
48507	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
54100	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
57870	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
61943	0	0	0	0	0	0	0	0	0	0	0	0	
