22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
22964	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
25605	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
28562	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
30922	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
36397	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
42415	0	0	0	0	0	0	0	0	0	0	0	0	
