0	170	125	123	138	178	35	112	113	63	194	169	14	
0	170	125	123	138	178	35	112	113	63	194	169	14	
0	170	125	123	138	178	35	112	113	63	195	169	14	
0	170	125	123	138	178	35	112	113	63	195	169	14	
0	170	125	123	138	178	35	112	113	63	195	169	14	
0	170	125	123	138	178	35	112	113	63	196	169	14	
0	170	125	123	138	178	35	112	113	63	196	169	14	
0	170	125	123	138	178	35	112	113	63	196	169	14	
0	170	125	123	138	178	35	112	113	63	197	169	14	
0	170	125	123	138	178	35	112	113	63	197	169	14	
0	170	125	123	138	178	35	112	113	63	197	169	14	
0	170	125	123	138	178	35	112	113	63	198	169	14	
0	170	125	123	138	178	35	112	113	63	198	169	14	
0	170	125	123	138	178	35	112	113	63	198	169	14	
0	170	125	123	138	178	35	112	113	63	199	169	14	
0	170	125	123	138	178	35	112	113	63	199	169	14	
0	170	125	123	138	178	35	112	113	63	199	169	14	
0	170	125	123	138	178	35	112	113	63	200	169	14	
0	170	125	123	138	178	35	112	113	63	200	169	14	
0	170	125	123	138	178	35	112	113	63	200	169	14	
0	170	125	123	138	178	35	112	113	63	201	169	14	
0	170	125	123	138	178	35	112	113	63	201	169	14	
0	170	125	123	138	178	35	112	113	63	201	169	14	
0	170	125	123	138	178	35	112	113	63	202	169	14	
0	170	125	123	138	178	35	112	113	63	202	169	14	
0	170	125	123	138	178	35	112	113	63	202	169	14	
0	170	125	123	138	178	35	112	113	63	203	169	14	
0	170	125	123	138	178	35	112	113	63	203	169	14	
0	170	125	123	138	178	35	112	113	63	203	169	14	
0	170	125	123	138	178	35	112	113	63	204	169	14	
0	170	125	123	138	178	35	112	113	63	204	169	14	
0	170	125	123	138	178	35	112	113	63	204	169	14	
0	170	125	123	138	178	35	112	113	63	205	169	14	
0	170	125	123	138	178	35	112	113	63	205	169	14	
0	170	125	123	138	178	35	112	113	63	205	169	14	
0	170	125	123	138	178	35	112	113	63	206	169	14	
0	170	125	123	138	178	35	112	113	63	206	169	14	
0	170	125	123	138	178	35	112	113	63	206	169	14	
0	170	125	123	138	178	35	112	113	63	207	169	14	
0	170	125	123	138	178	35	112	113	63	207	169	14	
0	170	125	123	138	178	35	112	113	63	207	169	14	
0	170	125	123	138	178	35	112	113	63	208	169	14	
0	170	125	123	138	178	35	112	113	63	208	169	14	
0	170	125	123	138	178	35	112	113	63	208	169	14	
0	170	125	123	138	178	35	112	113	63	209	169	14	
0	170	125	123	138	178	35	112	113	63	209	169	14	
0	170	125	123	138	178	35	112	113	63	209	169	14	
0	170	125	123	138	178	35	112	113	63	210	169	14	
0	170	125	123	138	178	35	112	113	63	210	169	14	
0	170	125	123	138	178	35	112	113	63	210	169	14	
0	170	125	123	138	178	35	112	113	63	211	169	14	
0	170	125	123	138	178	35	112	113	63	211	169	14	
0	170	125	123	138	178	35	112	113	63	211	169	14	
0	170	125	123	138	178	35	112	113	63	212	169	14	
0	170	125	123	138	178	35	112	113	63	212	169	14	
0	170	125	123	138	178	35	112	113	63	212	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	170	125	123	138	178	35	112	113	63	213	169	14	
0	171	125	124	138	178	35	112	114	63	213	170	14	
0	171	125	124	138	178	35	112	114	63	213	170	14	
0	171	125	124	138	178	35	112	114	63	213	170	14	
0	171	125	124	138	178	35	112	114	63	213	170	14	
0	172	125	125	138	178	35	112	115	63	213	171	14	
0	172	125	125	138	178	35	112	115	63	213	171	14	
0	172	125	125	138	178	35	112	115	63	213	171	14	
0	172	125	125	138	178	35	112	115	63	213	171	14	
0	173	125	126	138	178	35	112	116	63	213	172	14	
0	173	125	126	138	178	35	112	116	63	213	172	14	
0	173	125	126	138	178	35	112	116	63	213	172	14	
0	173	125	126	138	178	35	112	116	63	213	172	14	
0	174	126	127	138	178	35	112	117	63	213	173	14	
0	174	126	127	138	178	35	112	117	63	213	173	14	
0	174	126	127	138	178	35	112	117	63	213	173	14	
0	174	126	127	138	178	35	112	117	63	213	173	14	
0	175	127	128	138	178	35	112	118	63	213	174	14	
0	175	127	128	138	178	35	112	118	63	213	174	14	
0	175	127	128	138	178	35	112	118	63	213	174	14	
0	175	127	128	138	178	35	112	118	63	213	174	14	
0	176	128	128	138	178	35	112	118	63	213	174	14	
0	176	128	128	138	178	35	112	118	63	213	174	14	
0	176	128	128	138	178	35	112	118	63	213	174	14	
0	176	128	128	138	178	35	112	118	63	213	174	14	
0	177	129	129	139	179	35	113	119	64	214	175	14	
0	177	129	129	139	179	35	113	119	64	214	175	14	
0	177	129	129	139	179	35	113	119	64	214	175	14	
0	177	129	129	139	179	35	113	119	64	214	175	14	
0	178	130	129	139	179	35	113	119	64	214	175	14	
0	178	130	129	139	179	35	113	119	64	214	175	14	
0	178	130	129	139	179	35	113	119	64	214	175	14	
0	178	130	129	139	179	35	113	119	64	214	175	14	
0	179	131	129	139	179	35	113	119	64	214	175	14	
0	179	131	129	139	179	35	113	119	64	214	175	14	
0	179	131	129	139	179	35	113	119	64	214	175	14	
0	179	131	129	139	179	35	113	119	64	214	175	14	
0	180	132	129	139	179	35	113	119	64	214	175	14	
0	180	132	129	139	179	35	113	119	64	214	175	14	
0	180	132	129	139	179	35	113	119	64	214	175	14	
0	180	132	129	139	179	35	113	119	64	214	175	14	
0	181	133	129	139	179	35	113	119	64	214	175	14	
0	181	133	129	139	179	35	113	119	64	214	175	14	
0	181	133	129	139	179	35	113	119	64	214	175	14	
0	181	133	129	139	179	35	113	119	64	214	175	14	
0	182	134	129	139	179	35	113	119	64	214	175	14	
0	182	134	129	139	179	35	113	119	64	214	175	14	
0	182	134	129	139	179	35	113	119	64	214	175	14	
0	182	134	129	139	179	35	113	119	64	214	175	14	
0	183	135	129	139	179	35	113	119	64	214	175	14	
0	183	135	129	139	179	35	113	119	64	214	175	14	
0	183	135	129	139	179	35	113	119	64	214	175	14	
0	183	135	129	139	179	35	113	119	64	214	175	14	
0	184	136	129	139	179	35	113	119	64	214	175	14	
0	184	136	129	139	179	35	113	119	64	214	175	14	
0	184	136	129	139	179	35	113	119	64	214	175	14	
0	184	136	129	139	179	35	113	119	64	214	175	14	
0	185	137	129	139	179	35	113	119	64	214	175	14	
0	185	137	129	139	179	35	113	119	64	214	175	14	
0	185	137	129	139	179	35	113	119	64	214	175	14	
0	185	137	129	139	179	35	113	119	64	214	175	14	
0	186	138	129	139	179	35	113	119	64	214	175	14	
0	186	138	129	139	179	35	113	119	64	214	175	14	
0	186	138	129	139	179	35	113	119	64	214	175	14	
0	186	138	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	187	139	129	139	179	35	113	119	64	214	175	14	
0	188	140	130	140	180	35	114	120	65	215	176	14	
0	188	140	130	140	180	35	114	120	65	215	176	14	
0	188	140	130	140	180	35	114	120	65	215	176	14	
0	188	140	130	140	180	35	114	120	65	215	176	14	
0	189	141	131	141	181	35	115	121	66	216	177	14	
0	189	141	131	141	181	35	115	121	66	216	177	14	
0	189	141	131	141	181	35	115	121	66	216	177	14	
0	189	141	131	141	181	35	115	121	66	216	177	14	
0	190	142	132	142	182	35	116	122	67	217	178	14	
0	190	142	132	142	182	35	116	122	67	217	178	14	
0	190	142	132	142	182	35	116	122	67	217	178	14	
0	190	142	132	142	182	35	116	122	67	217	178	14	
0	191	143	133	143	183	35	117	123	68	218	179	14	
0	191	143	133	143	183	35	117	123	68	218	179	14	
0	191	143	133	143	183	35	117	123	68	218	179	14	
0	191	143	133	143	183	35	117	123	68	218	179	14	
0	192	144	134	144	184	35	118	124	69	219	180	14	
0	192	144	134	144	184	35	118	124	69	219	180	14	
0	192	144	134	144	184	35	118	124	69	219	180	14	
0	192	144	134	144	184	35	118	124	69	219	180	14	
0	193	145	135	145	185	35	119	125	70	220	181	14	
0	193	145	135	145	185	35	119	125	70	220	181	14	
0	193	145	135	145	185	35	119	125	70	220	181	14	
0	193	145	135	145	185	35	119	125	70	220	181	14	
0	194	146	136	146	186	35	120	126	71	221	182	14	
0	194	146	136	146	186	35	120	126	71	221	182	14	
0	194	146	136	146	186	35	120	126	71	221	182	14	
0	194	146	136	146	186	35	120	126	71	221	182	14	
0	195	147	137	147	187	35	121	127	72	222	183	14	
0	195	147	137	147	187	35	121	127	72	222	183	14	
0	195	147	137	147	187	35	121	127	72	222	183	14	
0	195	147	137	147	187	35	121	127	72	222	183	14	
0	196	148	138	148	188	35	122	128	73	223	184	14	
0	196	148	138	148	188	35	122	128	73	223	184	14	
0	196	148	138	148	188	35	122	128	73	223	184	14	
0	196	148	138	148	188	35	122	128	73	223	184	14	
0	197	149	139	149	189	35	123	129	74	224	185	14	
0	197	149	139	149	189	35	123	129	74	224	185	14	
0	197	149	139	149	189	35	123	129	74	224	185	14	
0	197	149	139	149	189	35	123	129	74	224	185	14	
0	198	150	140	150	190	35	124	130	75	225	186	14	
0	198	150	140	150	190	35	124	130	75	225	186	14	
0	198	150	140	150	190	35	124	130	75	225	186	14	
0	198	150	140	150	190	35	124	130	75	225	186	14	
0	199	151	141	151	191	35	125	131	76	226	187	14	
0	199	151	141	151	191	35	125	131	76	226	187	14	
0	199	151	141	151	191	35	125	131	76	226	187	14	
0	199	151	141	151	191	35	125	131	76	226	187	14	
0	200	152	142	152	192	35	126	132	77	227	188	14	
0	200	152	142	152	192	35	126	132	77	227	188	14	
0	200	152	142	152	192	35	126	132	77	227	188	14	
0	200	152	142	152	192	35	126	132	77	227	188	14	
0	201	153	143	153	193	35	127	133	78	228	189	14	
0	201	153	143	153	193	35	127	133	78	228	189	14	
0	201	153	143	153	193	35	127	133	78	228	189	14	
0	201	153	143	153	193	35	127	133	78	228	189	14	
0	202	154	144	154	194	35	128	134	79	229	190	14	
0	202	154	144	154	194	35	128	134	79	229	190	14	
0	202	154	144	154	194	35	128	134	79	229	190	14	
0	202	154	144	154	194	35	128	134	79	229	190	14	
0	203	155	145	155	195	35	129	135	80	230	191	14	
0	203	155	145	155	195	35	129	135	80	230	191	14	
0	203	155	145	155	195	35	129	135	80	230	191	14	
0	203	155	145	155	195	35	129	135	80	230	191	14	
0	204	156	146	156	196	35	130	136	81	231	192	14	
0	204	156	146	156	196	35	130	136	81	231	192	14	
0	204	156	146	156	196	35	130	136	81	231	192	14	
0	204	156	146	156	196	35	130	136	81	231	192	14	
0	205	157	147	157	197	35	131	137	82	232	193	14	
0	205	157	147	157	197	35	131	137	82	232	193	14	
0	205	157	147	157	197	35	131	137	82	232	193	14	
0	205	157	147	157	197	35	131	137	82	232	193	14	
0	206	158	148	158	198	35	132	138	83	233	194	14	
0	206	158	148	158	198	35	132	138	83	233	194	14	
0	206	158	148	158	198	35	132	138	83	233	194	14	
0	206	158	148	158	198	35	132	138	83	233	194	14	
0	207	159	149	159	199	35	133	139	84	234	195	14	
0	207	159	149	159	199	35	133	139	84	234	195	14	
0	207	159	149	159	199	35	133	139	84	234	195	14	
0	207	159	149	159	199	35	133	139	84	234	195	14	
0	208	160	150	160	200	35	134	140	85	235	196	14	
0	208	160	150	160	200	35	134	140	85	235	196	14	
0	208	160	150	160	200	35	134	140	85	235	196	14	
0	208	160	150	160	200	35	134	140	85	235	196	14	
0	209	161	151	161	201	35	135	141	86	236	197	14	
0	209	161	151	161	201	35	135	141	86	236	197	14	
0	209	161	151	161	201	35	135	141	86	236	197	14	
0	209	161	151	161	201	35	135	141	86	236	197	14	
0	210	162	152	162	202	35	136	142	87	237	198	14	
0	210	162	152	162	202	35	136	142	87	237	198	14	
0	210	162	152	162	202	35	136	142	87	237	198	14	
0	210	162	152	162	202	35	136	142	87	237	198	14	
0	211	163	153	163	203	35	137	143	88	238	199	14	
0	211	163	153	163	203	35	137	143	88	238	199	14	
0	211	163	153	163	203	35	137	143	88	238	199	14	
0	211	163	153	163	203	35	137	143	88	238	199	14	
0	212	164	154	164	204	35	138	144	89	239	200	14	
0	212	164	154	164	204	35	138	144	89	239	200	14	
0	212	164	154	164	204	35	138	144	89	239	200	14	
0	212	164	154	164	204	35	138	144	89	239	200	14	
0	213	165	155	165	205	35	139	145	90	240	201	14	
0	213	165	155	165	205	35	139	145	90	240	201	14	
0	213	165	155	165	205	35	139	145	90	240	201	14	
0	213	165	155	165	205	35	139	145	90	240	201	14	
0	214	166	156	166	206	35	140	146	91	241	202	14	
0	214	166	156	166	206	35	140	146	91	241	202	14	
0	214	166	156	166	206	35	140	146	91	241	202	14	
0	214	166	156	166	206	35	140	146	91	241	202	14	
0	215	167	157	167	207	35	141	147	92	242	203	14	
0	215	167	157	167	207	35	141	147	92	242	203	14	
0	215	167	157	167	207	35	141	147	92	242	203	14	
0	215	167	157	167	207	35	141	147	92	242	203	14	
0	216	168	158	168	208	35	142	148	93	243	204	14	
0	216	168	158	168	208	35	142	148	93	243	204	14	
0	216	168	158	168	208	35	142	148	93	243	204	14	
0	216	168	158	168	208	35	142	148	93	243	204	14	
0	217	169	159	169	209	35	143	149	94	244	205	14	
0	217	169	159	169	209	35	143	149	94	244	205	14	
0	217	169	159	169	209	35	143	149	94	244	205	14	
0	217	169	159	169	209	35	143	149	94	244	205	14	
0	218	170	160	170	210	35	144	150	95	245	206	14	
0	218	170	160	170	210	35	144	150	95	245	206	14	
0	218	170	160	170	210	35	144	150	95	245	206	14	
0	218	170	160	170	210	35	144	150	95	245	206	14	
0	219	171	161	171	211	35	145	151	96	246	207	14	
0	219	171	161	171	211	35	145	151	96	246	207	14	
0	219	171	161	171	211	35	145	151	96	246	207	14	
0	219	171	161	171	211	35	145	151	96	246	207	14	
0	220	172	162	172	212	35	146	152	97	247	208	14	
0	220	172	162	172	212	35	146	152	97	247	208	14	
0	220	172	162	172	212	35	146	152	97	247	208	14	
0	220	172	162	172	212	35	146	152	97	247	208	14	
0	221	173	163	173	213	35	147	153	98	248	209	14	
0	221	173	163	173	213	35	147	153	98	248	209	14	
0	221	173	163	173	213	35	147	153	98	248	209	14	
0	221	173	163	173	213	35	147	153	98	248	209	14	
0	222	174	164	174	214	35	148	154	99	249	210	14	
0	222	174	164	174	214	35	148	154	99	249	210	14	
0	222	174	164	174	214	35	148	154	99	249	210	14	
0	222	174	164	174	214	35	148	154	99	249	210	14	
0	223	175	165	175	215	35	149	155	100	250	211	14	
0	223	175	165	175	215	35	149	155	100	250	211	14	
0	223	175	165	175	215	35	149	155	100	250	211	14	
0	223	175	165	175	215	35	149	155	100	250	211	14	
0	224	176	166	176	216	35	150	156	101	251	212	14	
0	224	176	166	176	216	35	150	156	101	251	212	14	
0	224	176	166	176	216	35	150	156	101	251	212	14	
0	224	176	166	176	216	35	150	156	101	251	212	14	
0	225	177	167	177	217	35	151	157	102	252	213	14	
0	225	177	167	177	217	35	151	157	102	252	213	14	
0	225	177	167	177	217	35	151	157	102	252	213	14	
0	225	177	167	177	217	35	151	157	102	252	213	14	
0	226	178	168	178	218	35	152	158	103	253	214	14	
0	226	178	168	178	218	35	152	158	103	253	214	14	
0	226	178	168	178	218	35	152	158	103	253	214	14	
0	226	178	168	178	218	35	152	158	103	253	214	14	
0	227	179	169	179	219	35	153	159	104	254	215	14	
0	227	179	169	179	219	35	153	159	104	254	215	14	
0	227	179	169	179	219	35	153	159	104	254	215	14	
0	227	179	169	179	219	35	153	159	104	254	215	14	
0	228	180	170	180	220	35	154	160	105	255	216	14	
0	228	180	170	180	220	35	154	160	105	255	216	14	
0	228	180	170	180	220	35	154	160	105	255	216	14	
0	228	180	170	180	220	35	154	160	105	255	216	14	
0	229	181	171	181	221	35	155	161	106	256	217	14	
0	229	181	171	181	221	35	155	161	106	256	217	14	
0	229	181	171	181	221	35	155	161	106	256	217	14	
0	229	181	171	181	221	35	155	161	106	256	217	14	
0	230	182	172	182	222	35	156	162	107	257	218	14	
0	230	182	172	182	222	35	156	162	107	257	218	14	
0	230	182	172	182	222	35	156	162	107	257	218	14	
0	230	182	172	182	222	35	156	162	107	257	218	14	
0	231	183	173	183	223	35	157	163	108	258	219	14	
0	231	183	173	183	223	35	157	163	108	258	219	14	
0	231	183	173	183	223	35	157	163	108	258	219	14	
0	231	183	173	183	223	35	157	163	108	258	219	14	
0	231	183	173	183	223	35	157	163	108	258	219	14	
0	231	183	173	183	223	35	157	163	108	258	219	14	
0	231	183	173	183	223	35	157	163	108	258	219	14	
0	231	183	173	183	223	35	157	163	108	258	219	14	
0	231	183	173	183	223	35	157	163	108	258	219	14	
