0	0	0	41	9	3	0	4	0	0	0	0	0	
0	0	0	41	9	3	0	4	0	0	0	0	0	
0	0	0	41	9	3	0	4	0	0	0	0	0	
0	0	0	41	9	3	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	41	10	4	0	4	0	0	0	0	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	0	0	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	1	1	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	2	2	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	0	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	1	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	2	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	3	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	4	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	5	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	10	4	6	5	3	3	0	1	0	
0	0	0	42	11	4	7	5	3	3	0	1	0	
0	0	0	42	11	4	7	5	3	3	0	1	0	
0	0	0	42	11	4	7	5	3	3	0	1	0	
0	0	0	42	11	4	7	5	3	3	0	1	0	
0	0	0	42	11	4	7	5	3	3	0	1	0	
0	0	0	42	11	4	7	5	3	3	0	1	0	
0	0	0	42	11	4	7	5	3	3	0	1	0	
0	0	0	42	11	4	7	5	3	3	0	1	0	
