104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
104416	0	0	0	0	0	0	0	0	0	0	0	0	
109236	0	0	0	0	0	0	0	0	0	0	0	0	
109236	0	0	0	0	0	0	0	0	0	0	0	0	
109236	0	0	0	0	0	0	0	0	0	0	0	0	
109236	0	0	0	0	0	0	0	0	0	0	0	0	
109236	0	0	0	0	0	0	0	0	0	0	0	0	
114348	0	0	0	0	0	0	0	0	0	0	0	0	
114348	0	0	0	0	0	0	0	0	0	0	0	0	
114348	0	0	0	0	0	0	0	0	0	0	0	0	
114348	0	0	0	0	0	0	0	0	0	0	0	0	
114348	0	0	0	0	0	0	0	0	0	0	0	0	
114348	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
119696	0	0	0	0	0	0	0	0	0	0	0	0	
125264	0	0	0	0	0	0	0	0	0	0	0	0	
125264	0	0	0	0	0	0	0	0	0	0	0	0	
125264	0	0	0	0	0	0	0	0	0	0	0	0	
125264	0	0	0	0	0	0	0	0	0	0	0	0	
125264	0	0	0	0	0	0	0	0	0	0	0	0	
125264	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
131097	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
137102	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
143265	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
149684	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
158093	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
168451	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
183300	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
191030	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
198872	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
208518	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
220191	0	0	0	0	0	0	0	0	0	0	0	0	
235310	0	0	0	0	0	0	0	0	0	0	0	0	
235310	0	0	0	0	0	0	0	0	0	0	0	0	
235310	0	0	0	0	0	0	0	0	0	0	0	0	
235310	0	0	0	0	0	0	0	0	0	0	0	0	
