33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
37344	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
41216	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
48614	0	0	0	0	0	0	0	0	0	0	0	0	
