24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
24097	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
30500	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
34589	0	0	0	0	0	0	0	0	0	0	0	0	
