20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
22357	0	0	0	0	0	0	0	0	0	0	0	0	
