0	128	18	15	192	72	0	229	38	261	36	33	248	
0	128	18	15	192	72	0	229	38	261	36	33	248	
0	128	18	15	192	72	0	229	38	261	36	33	248	
0	128	18	15	193	72	0	230	38	262	36	33	249	
0	128	18	15	193	72	0	230	38	262	36	33	249	
0	128	18	15	193	72	0	230	38	262	36	33	249	
0	128	18	15	194	72	0	231	38	263	36	33	250	
0	128	18	15	194	72	0	231	38	263	36	33	250	
0	128	18	15	194	72	0	231	38	263	36	33	250	
0	128	18	15	195	72	0	232	38	264	36	33	251	
0	128	18	15	195	72	0	232	38	264	36	33	251	
0	128	18	15	195	72	0	232	38	264	36	33	251	
0	128	18	15	196	72	0	233	38	265	36	33	252	
0	128	18	15	196	72	0	233	38	265	36	33	252	
0	128	18	15	196	72	0	233	38	265	36	33	252	
0	128	18	15	197	72	0	234	38	266	36	33	253	
0	128	18	15	197	72	0	234	38	266	36	33	253	
0	128	18	15	197	72	0	234	38	266	36	33	253	
0	128	18	15	198	72	0	235	38	267	36	33	254	
0	128	18	15	198	72	0	235	38	267	36	33	254	
0	128	18	15	198	72	0	235	38	267	36	33	254	
0	128	18	15	199	72	0	236	38	268	36	33	255	
0	128	18	15	199	72	0	236	38	268	36	33	255	
0	128	18	15	199	72	0	236	38	268	36	33	255	
0	128	18	15	200	72	0	237	38	269	36	33	256	
0	128	18	15	200	72	0	237	38	269	36	33	256	
0	128	18	15	200	72	0	237	38	269	36	33	256	
0	128	18	15	201	72	0	238	38	270	36	33	257	
0	128	18	15	201	72	0	238	38	270	36	33	257	
0	128	18	15	201	72	0	238	38	270	36	33	257	
0	128	18	15	202	72	0	239	38	271	36	33	258	
0	128	18	15	202	72	0	239	38	271	36	33	258	
0	128	18	15	202	72	0	239	38	271	36	33	258	
0	128	18	15	203	72	0	240	38	272	36	33	259	
0	128	18	15	203	72	0	240	38	272	36	33	259	
0	128	18	15	203	72	0	240	38	272	36	33	259	
0	128	18	15	204	72	0	241	38	273	36	33	260	
0	128	18	15	204	72	0	241	38	273	36	33	260	
0	128	18	15	204	72	0	241	38	273	36	33	260	
0	128	18	15	205	72	0	242	38	274	36	33	261	
0	128	18	15	205	72	0	242	38	274	36	33	261	
0	128	18	15	205	72	0	242	38	274	36	33	261	
0	128	18	15	206	72	0	243	38	275	36	33	262	
0	128	18	15	206	72	0	243	38	275	36	33	262	
0	128	18	15	206	72	0	243	38	275	36	33	262	
0	128	18	15	207	72	0	244	38	276	36	33	263	
0	128	18	15	207	72	0	244	38	276	36	33	263	
0	128	18	15	207	72	0	244	38	276	36	33	263	
0	128	18	15	208	72	0	245	38	277	36	33	264	
0	128	18	15	208	72	0	245	38	277	36	33	264	
0	128	18	15	208	72	0	245	38	277	36	33	264	
0	128	18	15	209	72	0	246	38	278	36	33	265	
0	128	18	15	209	72	0	246	38	278	36	33	265	
0	128	18	15	209	72	0	246	38	278	36	33	265	
0	128	18	15	210	72	0	247	38	279	36	33	266	
0	128	18	15	210	72	0	247	38	279	36	33	266	
0	128	18	15	210	72	0	247	38	279	36	33	266	
0	128	18	15	211	72	0	248	38	280	36	33	267	
0	128	18	15	211	72	0	248	38	280	36	33	267	
0	128	18	15	211	72	0	248	38	280	36	33	267	
0	128	18	15	212	72	0	249	38	281	36	33	268	
0	128	18	15	212	72	0	249	38	281	36	33	268	
0	128	18	15	212	72	0	249	38	281	36	33	268	
0	128	18	15	213	72	0	250	38	282	36	33	269	
0	128	18	15	213	72	0	250	38	282	36	33	269	
0	128	18	15	213	72	0	250	38	282	36	33	269	
0	128	18	15	214	72	0	251	38	283	36	33	270	
0	128	18	15	214	72	0	251	38	283	36	33	270	
0	128	18	15	214	72	0	251	38	283	36	33	270	
0	128	18	15	215	72	0	252	38	284	36	33	271	
0	128	18	15	215	72	0	252	38	284	36	33	271	
0	128	18	15	215	72	0	252	38	284	36	33	271	
0	128	18	15	216	72	0	253	38	285	36	33	272	
0	128	18	15	216	72	0	253	38	285	36	33	272	
0	128	18	15	216	72	0	253	38	285	36	33	272	
0	128	18	15	217	72	0	254	38	286	36	33	273	
0	128	18	15	217	72	0	254	38	286	36	33	273	
0	128	18	15	217	72	0	254	38	286	36	33	273	
0	128	18	15	218	72	0	255	38	287	36	33	274	
0	128	18	15	218	72	0	255	38	287	36	33	274	
0	128	18	15	218	72	0	255	38	287	36	33	274	
0	128	18	15	219	72	0	256	38	288	36	33	275	
0	128	18	15	219	72	0	256	38	288	36	33	275	
0	128	18	15	219	72	0	256	38	288	36	33	275	
0	128	18	15	220	72	0	257	38	289	36	33	276	
0	128	18	15	220	72	0	257	38	289	36	33	276	
0	128	18	15	220	72	0	257	38	289	36	33	276	
0	128	18	15	221	72	0	258	38	290	36	33	277	
0	128	18	15	221	72	0	258	38	290	36	33	277	
0	128	18	15	221	72	0	258	38	290	36	33	277	
0	128	18	15	222	72	0	259	38	291	36	33	278	
0	128	18	15	222	72	0	259	38	291	36	33	278	
0	128	18	15	222	72	0	259	38	291	36	33	278	
0	128	18	15	223	72	0	260	38	292	36	33	279	
0	128	18	15	223	72	0	260	38	292	36	33	279	
0	128	18	15	223	72	0	260	38	292	36	33	279	
0	128	18	15	224	72	0	261	38	293	36	33	280	
0	128	18	15	224	72	0	261	38	293	36	33	280	
0	128	18	15	224	72	0	261	38	293	36	33	280	
0	128	18	15	225	72	0	262	38	294	36	33	281	
0	128	18	15	225	72	0	262	38	294	36	33	281	
0	128	18	15	225	72	0	262	38	294	36	33	281	
0	128	18	15	226	72	0	263	38	295	36	33	282	
0	128	18	15	226	72	0	263	38	295	36	33	282	
0	128	18	15	226	72	0	263	38	295	36	33	282	
0	128	18	15	227	72	0	264	38	296	36	33	283	
0	128	18	15	227	72	0	264	38	296	36	33	283	
0	128	18	15	227	72	0	264	38	296	36	33	283	
0	128	18	15	228	72	0	265	38	297	36	33	284	
0	128	18	15	228	72	0	265	38	297	36	33	284	
0	128	18	15	228	72	0	265	38	297	36	33	284	
0	128	18	15	229	72	0	266	38	298	36	33	285	
0	128	18	15	229	72	0	266	38	298	36	33	285	
0	128	18	15	229	72	0	266	38	298	36	33	285	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	230	72	0	267	38	299	36	33	286	
0	128	18	15	231	72	0	268	38	300	37	34	287	
0	128	18	15	231	72	0	268	38	300	37	34	287	
0	128	18	15	231	72	0	268	38	300	37	34	287	
0	128	18	15	232	72	0	269	38	301	38	35	288	
0	128	18	15	232	72	0	269	38	301	38	35	288	
0	128	18	15	232	72	0	269	38	301	38	35	288	
0	128	18	15	233	72	0	270	38	302	39	36	289	
0	128	18	15	233	72	0	270	38	302	39	36	289	
0	128	18	15	233	72	0	270	38	302	39	36	289	
0	128	18	15	234	73	0	271	38	303	40	37	290	
0	128	18	15	234	73	0	271	38	303	40	37	290	
0	128	18	15	234	73	0	271	38	303	40	37	290	
0	128	18	15	235	74	0	272	38	304	41	38	291	
0	128	18	15	235	74	0	272	38	304	41	38	291	
0	128	18	15	235	74	0	272	38	304	41	38	291	
0	128	18	15	236	75	0	273	38	305	42	39	292	
0	128	18	15	236	75	0	273	38	305	42	39	292	
0	128	18	15	236	75	0	273	38	305	42	39	292	
0	128	18	15	237	76	0	274	38	306	43	40	293	
0	128	18	15	237	76	0	274	38	306	43	40	293	
0	128	18	15	237	76	0	274	38	306	43	40	293	
0	129	19	16	238	77	1	275	39	307	44	41	294	
0	129	19	16	238	77	1	275	39	307	44	41	294	
0	129	19	16	238	77	1	275	39	307	44	41	294	
0	130	20	17	239	78	2	276	40	308	45	42	295	
0	130	20	17	239	78	2	276	40	308	45	42	295	
0	130	20	17	239	78	2	276	40	308	45	42	295	
0	131	21	18	240	79	3	277	41	309	46	43	296	
0	131	21	18	240	79	3	277	41	309	46	43	296	
0	131	21	18	240	79	3	277	41	309	46	43	296	
0	132	22	19	241	80	4	278	42	310	47	44	297	
0	132	22	19	241	80	4	278	42	310	47	44	297	
0	132	22	19	241	80	4	278	42	310	47	44	297	
0	133	23	20	242	81	5	279	43	311	48	45	298	
0	133	23	20	242	81	5	279	43	311	48	45	298	
0	133	23	20	242	81	5	279	43	311	48	45	298	
0	134	24	21	243	82	6	280	44	312	49	46	299	
0	134	24	21	243	82	6	280	44	312	49	46	299	
0	134	24	21	243	82	6	280	44	312	49	46	299	
0	135	25	22	244	83	7	281	45	313	50	47	300	
0	135	25	22	244	83	7	281	45	313	50	47	300	
0	135	25	22	244	83	7	281	45	313	50	47	300	
0	136	26	23	245	84	8	282	46	314	51	48	301	
0	136	26	23	245	84	8	282	46	314	51	48	301	
0	136	26	23	245	84	8	282	46	314	51	48	301	
0	137	27	24	246	85	9	283	47	315	52	49	302	
0	137	27	24	246	85	9	283	47	315	52	49	302	
0	137	27	24	246	85	9	283	47	315	52	49	302	
0	138	28	25	247	86	10	284	48	316	53	50	303	
0	138	28	25	247	86	10	284	48	316	53	50	303	
0	138	28	25	247	86	10	284	48	316	53	50	303	
0	139	29	26	248	87	11	285	49	317	54	51	304	
0	139	29	26	248	87	11	285	49	317	54	51	304	
0	139	29	26	248	87	11	285	49	317	54	51	304	
0	140	30	27	249	88	12	286	50	318	55	52	305	
0	140	30	27	249	88	12	286	50	318	55	52	305	
0	140	30	27	249	88	12	286	50	318	55	52	305	
0	141	31	28	250	89	13	287	51	319	56	53	306	
0	141	31	28	250	89	13	287	51	319	56	53	306	
0	141	31	28	250	89	13	287	51	319	56	53	306	
0	142	32	29	251	90	14	288	52	320	57	54	307	
0	142	32	29	251	90	14	288	52	320	57	54	307	
0	142	32	29	251	90	14	288	52	320	57	54	307	
0	143	33	30	252	91	15	289	53	321	58	55	308	
0	143	33	30	252	91	15	289	53	321	58	55	308	
0	143	33	30	252	91	15	289	53	321	58	55	308	
0	144	34	31	253	92	16	290	54	322	59	56	309	
0	144	34	31	253	92	16	290	54	322	59	56	309	
0	144	34	31	253	92	16	290	54	322	59	56	309	
0	145	35	32	254	93	17	291	55	323	60	57	310	
0	145	35	32	254	93	17	291	55	323	60	57	310	
0	145	35	32	254	93	17	291	55	323	60	57	310	
0	146	36	33	255	94	18	292	56	324	61	58	311	
0	146	36	33	255	94	18	292	56	324	61	58	311	
0	146	36	33	255	94	18	292	56	324	61	58	311	
0	146	36	33	256	95	19	293	56	325	62	59	312	
0	146	36	33	256	95	19	293	56	325	62	59	312	
0	146	36	33	256	95	19	293	56	325	62	59	312	
0	146	36	33	257	96	20	294	56	326	63	60	313	
0	146	36	33	257	96	20	294	56	326	63	60	313	
0	146	36	33	257	96	20	294	56	326	63	60	313	
0	146	36	33	258	97	21	295	56	327	64	61	314	
0	146	36	33	258	97	21	295	56	327	64	61	314	
0	146	36	33	258	97	21	295	56	327	64	61	314	
0	146	36	33	259	98	22	296	56	328	65	62	315	
0	146	36	33	259	98	22	296	56	328	65	62	315	
0	146	36	33	259	98	22	296	56	328	65	62	315	
0	146	36	33	260	99	23	297	56	329	66	63	316	
0	146	36	33	260	99	23	297	56	329	66	63	316	
0	146	36	33	260	99	23	297	56	329	66	63	316	
0	146	36	33	261	100	24	298	56	330	67	64	317	
0	146	36	33	261	100	24	298	56	330	67	64	317	
0	146	36	33	261	100	24	298	56	330	67	64	317	
0	146	36	33	262	101	25	299	56	331	68	65	318	
0	146	36	33	262	101	25	299	56	331	68	65	318	
0	146	36	33	262	101	25	299	56	331	68	65	318	
0	146	36	33	263	102	26	300	56	332	69	66	319	
0	146	36	33	263	102	26	300	56	332	69	66	319	
0	146	36	33	263	102	26	300	56	332	69	66	319	
0	146	36	33	264	103	27	301	56	333	70	67	320	
0	146	36	33	264	103	27	301	56	333	70	67	320	
0	146	36	33	264	103	27	301	56	333	70	67	320	
0	146	36	33	265	104	28	302	56	334	71	68	321	
0	146	36	33	265	104	28	302	56	334	71	68	321	
0	146	36	33	265	104	28	302	56	334	71	68	321	
0	146	36	33	266	105	29	303	56	335	72	69	322	
0	146	36	33	266	105	29	303	56	335	72	69	322	
0	146	36	33	266	105	29	303	56	335	72	69	322	
0	146	36	33	267	106	30	304	56	336	73	70	323	
0	146	36	33	267	106	30	304	56	336	73	70	323	
0	146	36	33	267	106	30	304	56	336	73	70	323	
0	146	36	33	268	107	31	305	56	337	74	71	324	
0	146	36	33	268	107	31	305	56	337	74	71	324	
0	146	36	33	268	107	31	305	56	337	74	71	324	
0	146	36	33	269	107	32	306	56	338	75	72	325	
0	146	36	33	269	107	32	306	56	338	75	72	325	
0	146	36	33	269	107	32	306	56	338	75	72	325	
0	146	36	33	270	107	33	307	56	339	76	73	326	
0	146	36	33	270	107	33	307	56	339	76	73	326	
0	146	36	33	270	107	33	307	56	339	76	73	326	
0	146	36	33	271	107	34	308	56	340	77	74	327	
0	146	36	33	271	107	34	308	56	340	77	74	327	
0	146	36	33	271	107	34	308	56	340	77	74	327	
0	146	36	33	272	107	35	309	56	341	78	75	328	
0	146	36	33	272	107	35	309	56	341	78	75	328	
0	146	36	33	272	107	35	309	56	341	78	75	328	
0	146	36	33	273	107	36	310	56	342	79	76	329	
0	146	36	33	273	107	36	310	56	342	79	76	329	
0	146	36	33	273	107	36	310	56	342	79	76	329	
0	146	36	33	274	107	37	311	56	343	80	77	330	
0	146	36	33	274	107	37	311	56	343	80	77	330	
0	146	36	33	274	107	37	311	56	343	80	77	330	
0	146	36	33	275	107	38	312	56	344	81	78	331	
0	146	36	33	275	107	38	312	56	344	81	78	331	
0	146	36	33	275	107	38	312	56	344	81	78	331	
0	146	36	33	276	107	39	313	56	345	82	79	332	
0	146	36	33	276	107	39	313	56	345	82	79	332	
0	146	36	33	276	107	39	313	56	345	82	79	332	
0	146	36	33	277	107	40	314	56	346	83	80	333	
0	146	36	33	277	107	40	314	56	346	83	80	333	
0	146	36	33	278	107	41	315	56	347	84	81	334	
