0	157	98	128	158	36	159	21	272	26	318	207	135	
0	158	98	128	159	36	160	21	272	26	319	207	135	
0	158	98	128	159	36	160	21	272	26	319	207	135	
0	158	98	128	159	36	160	21	272	26	319	207	135	
0	158	98	128	159	36	160	21	272	26	319	207	135	
0	158	98	128	159	36	160	21	272	26	319	207	135	
0	158	98	128	159	36	160	21	272	26	319	207	135	
0	159	98	128	160	36	161	21	272	26	320	207	135	
0	159	98	128	160	36	161	21	272	26	320	207	135	
0	159	98	128	160	36	161	21	272	26	320	207	135	
0	159	98	128	160	36	161	21	272	26	320	207	135	
0	159	98	128	160	36	161	21	272	26	320	207	135	
0	159	98	128	160	36	161	21	272	26	320	207	135	
0	160	98	128	161	36	162	21	272	26	321	207	135	
0	160	98	128	161	36	162	21	272	26	321	207	135	
0	160	98	128	161	36	162	21	272	26	321	207	135	
0	160	98	128	161	36	162	21	272	26	321	207	135	
0	160	98	128	161	36	162	21	272	26	321	207	135	
0	160	98	128	161	36	162	21	272	26	321	207	135	
0	161	98	128	162	36	163	21	272	26	322	207	135	
0	161	98	128	162	36	163	21	272	26	322	207	135	
0	161	98	128	162	36	163	21	272	26	322	207	135	
0	161	98	128	162	36	163	21	272	26	322	207	135	
0	161	98	128	162	36	163	21	272	26	322	207	135	
0	161	98	128	162	36	163	21	272	26	322	207	135	
0	162	98	128	163	36	164	21	272	26	323	207	135	
0	162	98	128	163	36	164	21	272	26	323	207	135	
0	162	98	128	163	36	164	21	272	26	323	207	135	
0	162	98	128	163	36	164	21	272	26	323	207	135	
0	162	98	128	163	36	164	21	272	26	323	207	135	
0	162	98	128	163	36	164	21	272	26	323	207	135	
0	163	98	128	164	36	165	21	272	26	324	207	135	
0	163	98	128	164	36	165	21	272	26	324	207	135	
0	163	98	128	164	36	165	21	272	26	324	207	135	
0	163	98	128	164	36	165	21	272	26	324	207	135	
0	163	98	128	164	36	165	21	272	26	324	207	135	
0	163	98	128	164	36	165	21	272	26	324	207	135	
0	164	98	128	165	36	166	21	272	26	325	207	135	
0	164	98	128	165	36	166	21	272	26	325	207	135	
0	164	98	128	165	36	166	21	272	26	325	207	135	
0	164	98	128	165	36	166	21	272	26	325	207	135	
0	164	98	128	165	36	166	21	272	26	325	207	135	
0	164	98	128	165	36	166	21	272	26	325	207	135	
0	164	98	128	165	36	167	21	272	26	326	207	135	
0	164	98	128	165	36	167	21	272	26	326	207	135	
0	164	98	128	165	36	167	21	272	26	326	207	135	
0	164	98	128	165	36	167	21	272	26	326	207	135	
0	164	98	128	165	36	167	21	272	26	326	207	135	
0	164	98	128	165	36	167	21	272	26	326	207	135	
0	164	98	128	165	36	168	21	272	26	327	207	135	
0	164	98	128	165	36	168	21	272	26	327	207	135	
0	164	98	128	165	36	168	21	272	26	327	207	135	
0	164	98	128	165	36	168	21	272	26	327	207	135	
0	164	98	128	165	36	168	21	272	26	327	207	135	
0	164	98	128	165	36	168	21	272	26	327	207	135	
0	164	98	128	165	36	169	21	272	26	328	207	135	
0	164	98	128	165	36	169	21	272	26	328	207	135	
0	164	98	128	165	36	169	21	272	26	328	207	135	
0	164	98	128	165	36	169	21	272	26	328	207	135	
0	164	98	128	165	36	169	21	272	26	328	207	135	
0	164	98	128	165	36	169	21	272	26	328	207	135	
0	164	98	128	165	36	170	21	272	26	329	207	135	
0	164	98	128	165	36	170	21	272	26	329	207	135	
0	164	98	128	165	36	170	21	272	26	329	207	135	
0	164	98	128	165	36	170	21	272	26	329	207	135	
0	164	98	128	165	36	170	21	272	26	329	207	135	
0	164	98	128	165	36	170	21	272	26	329	207	135	
0	164	98	128	165	36	171	21	272	26	330	207	135	
0	164	98	128	165	36	171	21	272	26	330	207	135	
0	164	98	128	165	36	171	21	272	26	330	207	135	
0	164	98	128	165	36	171	21	272	26	330	207	135	
0	164	98	128	165	36	171	21	272	26	330	207	135	
0	164	98	128	165	36	171	21	272	26	330	207	135	
0	164	98	128	165	36	172	21	272	26	331	207	135	
0	164	98	128	165	36	172	21	272	26	331	207	135	
0	164	98	128	165	36	172	21	272	26	331	207	135	
0	164	98	128	165	36	172	21	272	26	331	207	135	
0	164	98	128	165	36	172	21	272	26	331	207	135	
0	164	98	128	165	36	172	21	272	26	331	207	135	
0	164	98	128	165	36	173	21	272	26	332	207	135	
0	164	98	128	165	36	173	21	272	26	332	207	135	
0	164	98	128	165	36	173	21	272	26	332	207	135	
0	164	98	128	165	36	173	21	272	26	332	207	135	
0	164	98	128	165	36	173	21	272	26	332	207	135	
0	164	98	128	165	36	173	21	272	26	332	207	135	
0	164	99	129	165	36	174	21	273	26	333	208	136	
0	164	99	129	165	36	174	21	273	26	333	208	136	
0	164	99	129	165	36	174	21	273	26	333	208	136	
0	164	99	129	165	36	174	21	273	26	333	208	136	
0	164	99	129	165	36	174	21	273	26	333	208	136	
0	164	99	129	165	36	174	21	273	26	333	208	136	
0	164	100	130	165	36	175	21	274	26	334	209	137	
0	164	100	130	165	36	175	21	274	26	334	209	137	
0	164	100	130	165	36	175	21	274	26	334	209	137	
0	164	100	130	165	36	175	21	274	26	334	209	137	
0	164	100	130	165	36	175	21	274	26	334	209	137	
0	164	100	130	165	36	175	21	274	26	334	209	137	
0	164	101	131	165	36	176	21	275	26	335	210	138	
0	164	101	131	165	36	176	21	275	26	335	210	138	
0	164	101	131	165	36	176	21	275	26	335	210	138	
0	164	101	131	165	36	176	21	275	26	335	210	138	
0	164	101	131	165	36	176	21	275	26	335	210	138	
0	164	101	131	165	36	176	21	275	26	335	210	138	
0	164	102	132	165	36	177	21	276	26	336	211	139	
0	164	102	132	165	36	177	21	276	26	336	211	139	
0	164	102	132	165	36	177	21	276	26	336	211	139	
0	164	102	132	165	36	177	21	276	26	336	211	139	
0	164	102	132	165	36	177	21	276	26	336	211	139	
0	164	102	132	165	36	177	21	276	26	336	211	139	
0	164	102	132	165	36	178	21	276	26	337	211	139	
0	164	102	132	165	36	178	21	276	26	337	211	139	
0	164	102	132	165	36	178	21	276	26	337	211	139	
0	164	102	132	165	36	178	21	276	26	337	211	139	
0	164	102	132	165	36	178	21	276	26	337	211	139	
0	164	102	132	165	36	178	21	276	26	337	211	139	
0	164	102	132	165	36	179	21	276	26	338	211	139	
0	164	102	132	165	36	179	21	276	26	338	211	139	
0	164	102	132	165	36	179	21	276	26	338	211	139	
0	164	102	132	165	36	179	21	276	26	338	211	139	
0	164	102	132	165	36	179	21	276	26	338	211	139	
0	164	102	132	165	36	179	21	276	26	338	211	139	
0	164	102	132	165	36	180	21	276	26	339	211	139	
0	164	102	132	165	36	180	21	276	26	339	211	139	
0	164	102	132	165	36	180	21	276	26	339	211	139	
0	164	102	132	165	36	180	21	276	26	339	211	139	
0	164	102	132	165	36	180	21	276	26	339	211	139	
0	164	102	132	165	36	180	21	276	26	339	211	139	
0	164	102	132	165	36	181	21	276	26	340	211	139	
0	164	102	132	165	36	181	21	276	26	340	211	139	
0	164	102	132	165	36	181	21	276	26	340	211	139	
0	164	102	132	165	36	181	21	276	26	340	211	139	
0	164	102	132	165	36	181	21	276	26	340	211	139	
0	164	102	132	165	36	181	21	276	26	340	211	139	
0	164	102	132	165	36	182	21	276	26	341	211	139	
0	164	102	132	165	36	182	21	276	26	341	211	139	
0	164	102	132	165	36	182	21	276	26	341	211	139	
0	164	102	132	165	36	182	21	276	26	341	211	139	
0	164	102	132	165	36	182	21	276	26	341	211	139	
0	164	102	132	165	36	182	21	276	26	341	211	139	
0	164	102	132	165	36	183	21	276	26	342	211	139	
0	164	102	132	165	36	183	21	276	26	342	211	139	
0	164	102	132	165	36	183	21	276	26	342	211	139	
0	164	102	132	165	36	183	21	276	26	342	211	139	
0	164	102	132	165	36	183	21	276	26	342	211	139	
0	164	102	132	165	36	183	21	276	26	342	211	139	
0	164	102	132	165	36	184	21	276	26	343	211	139	
0	164	102	132	165	36	184	21	276	26	343	211	139	
0	164	102	132	165	36	184	21	276	26	343	211	139	
0	164	102	132	165	36	184	21	276	26	343	211	139	
0	164	102	132	165	36	184	21	276	26	343	211	139	
0	164	102	132	165	36	184	21	276	26	343	211	139	
0	164	102	132	165	36	185	21	276	26	344	211	139	
0	164	102	132	165	36	185	21	276	26	344	211	139	
0	164	102	132	165	36	185	21	276	26	344	211	139	
0	164	102	132	165	36	185	21	276	26	344	211	139	
0	164	102	132	165	36	185	21	276	26	344	211	139	
0	164	102	132	165	36	185	21	276	26	344	211	139	
0	164	102	132	165	36	186	21	276	26	345	211	139	
0	164	102	132	165	36	186	21	276	26	345	211	139	
0	164	102	132	165	36	186	21	276	26	345	211	139	
0	164	102	132	165	36	186	21	276	26	345	211	139	
0	164	102	132	165	36	186	21	276	26	345	211	139	
0	164	102	132	165	36	186	21	276	26	345	211	139	
0	164	102	132	165	36	187	21	276	26	346	211	139	
0	164	102	132	165	36	187	21	276	26	346	211	139	
0	164	102	132	165	36	187	21	276	26	346	211	139	
0	164	102	132	165	36	187	21	276	26	346	211	139	
0	164	102	132	165	36	187	21	276	26	346	211	139	
0	164	102	132	165	36	187	21	276	26	346	211	139	
0	164	102	132	165	36	188	21	276	26	347	211	139	
0	164	102	132	165	36	188	21	276	26	347	211	139	
0	164	102	132	165	36	188	21	276	26	347	211	139	
0	164	102	132	165	36	188	21	276	26	347	211	139	
0	164	102	132	165	36	188	21	276	26	347	211	139	
0	164	102	132	165	36	188	21	276	26	347	211	139	
0	164	102	132	165	36	189	21	276	26	348	211	139	
0	164	102	132	165	36	189	21	276	26	348	211	139	
0	164	102	132	165	36	189	21	276	26	348	211	139	
0	164	102	132	165	36	189	21	276	26	348	211	139	
0	164	102	132	165	36	189	21	276	26	348	211	139	
0	164	102	132	165	36	189	21	276	26	348	211	139	
0	164	102	132	165	36	190	21	276	26	349	211	139	
0	164	102	132	165	36	190	21	276	26	349	211	139	
0	164	102	132	165	36	190	21	276	26	349	211	139	
0	164	102	132	165	36	190	21	276	26	349	211	139	
0	164	102	132	165	36	190	21	276	26	349	211	139	
0	164	102	132	165	36	190	21	276	26	349	211	139	
0	164	102	132	165	36	191	21	276	26	350	211	139	
0	164	102	132	165	36	191	21	276	26	350	211	139	
0	164	102	132	165	36	191	21	276	26	350	211	139	
0	164	102	132	165	36	191	21	276	26	350	211	139	
0	164	102	132	165	36	191	21	276	26	350	211	139	
0	164	102	132	165	36	191	21	276	26	350	211	139	
0	164	102	132	165	36	192	21	276	26	351	211	139	
0	164	102	132	165	36	192	21	276	26	351	211	139	
0	164	102	132	165	36	192	21	276	26	351	211	139	
0	164	102	132	165	36	192	21	276	26	351	211	139	
0	164	102	132	165	36	192	21	276	26	351	211	139	
0	164	102	132	165	36	192	21	276	26	351	211	139	
0	164	102	132	165	36	193	21	276	26	352	211	139	
0	164	102	132	165	36	193	21	276	26	352	211	139	
0	164	102	132	165	36	193	21	276	26	352	211	139	
0	164	102	132	165	36	193	21	276	26	352	211	139	
0	164	102	132	165	36	193	21	276	26	352	211	139	
0	164	102	132	165	36	193	21	276	26	352	211	139	
0	164	102	132	165	36	194	21	276	26	353	211	139	
0	164	102	132	165	36	194	21	276	26	353	211	139	
0	164	102	132	165	36	194	21	276	26	353	211	139	
0	164	102	132	165	36	194	21	276	26	353	211	139	
0	164	102	132	165	36	194	21	276	26	353	211	139	
0	164	102	132	165	36	194	21	276	26	353	211	139	
0	164	102	132	165	36	195	21	276	26	354	211	139	
0	164	102	132	165	36	195	21	276	26	354	211	139	
0	164	102	132	165	36	195	21	276	26	354	211	139	
0	164	102	132	165	36	195	21	276	26	354	211	139	
0	164	102	132	165	36	195	21	276	26	354	211	139	
0	164	102	132	165	36	195	21	276	26	354	211	139	
0	164	102	132	165	36	196	21	276	26	355	211	139	
0	164	102	132	165	36	196	21	276	26	355	211	139	
0	164	102	132	165	36	196	21	276	26	355	211	139	
0	164	102	132	165	36	196	21	276	26	355	211	139	
0	164	102	132	165	36	196	21	276	26	355	211	139	
0	164	102	132	165	36	196	21	276	26	355	211	139	
0	164	102	132	165	36	197	21	276	26	356	211	139	
0	164	102	132	165	36	197	21	276	26	356	211	139	
0	164	102	132	165	36	197	21	276	26	356	211	139	
0	164	102	132	165	36	197	21	276	26	356	211	139	
0	164	102	132	165	36	197	21	276	26	356	211	139	
0	164	102	132	165	36	197	21	276	26	356	211	139	
0	164	102	132	165	36	198	21	276	26	357	211	139	
0	164	102	132	165	36	198	21	276	26	357	211	139	
0	164	102	132	165	36	198	21	276	26	357	211	139	
0	164	102	132	165	36	198	21	276	26	357	211	139	
0	164	102	132	165	36	198	21	276	26	357	211	139	
0	164	102	132	165	36	198	21	276	26	357	211	139	
0	164	102	132	165	36	199	21	276	26	358	211	139	
0	164	102	132	165	36	199	21	276	26	358	211	139	
0	164	102	132	165	36	199	21	276	26	358	211	139	
0	164	102	132	165	36	199	21	276	26	358	211	139	
0	164	102	132	165	36	199	21	276	26	358	211	139	
0	164	102	132	165	36	199	21	276	26	358	211	139	
0	164	102	132	165	36	200	21	276	26	359	211	139	
0	164	102	132	165	36	200	21	276	26	359	211	139	
0	164	102	132	165	36	200	21	276	26	359	211	139	
0	164	102	132	165	36	200	21	276	26	359	211	139	
0	164	102	132	165	36	200	21	276	26	359	211	139	
0	164	102	132	165	36	200	21	276	26	359	211	139	
0	164	102	132	165	36	201	21	276	26	360	211	139	
0	164	102	132	165	36	201	21	276	26	360	211	139	
0	164	102	132	165	36	201	21	276	26	360	211	139	
0	164	102	132	165	36	201	21	276	26	360	211	139	
0	164	102	132	165	36	201	21	276	26	360	211	139	
0	164	102	132	165	36	201	21	276	26	360	211	139	
0	164	102	132	165	36	202	21	276	26	361	211	139	
0	164	102	132	165	36	202	21	276	26	361	211	139	
0	164	102	132	165	36	202	21	276	26	361	211	139	
0	164	102	132	165	36	202	21	276	26	361	211	139	
0	164	102	132	165	36	202	21	276	26	361	211	139	
0	164	102	132	165	36	202	21	276	26	361	211	139	
0	164	102	132	165	36	203	21	276	26	362	211	139	
0	164	102	132	165	36	203	21	276	26	362	211	139	
0	164	102	132	165	36	203	21	276	26	362	211	139	
0	164	102	132	165	36	203	21	276	26	362	211	139	
0	164	102	132	165	36	203	21	276	26	362	211	139	
0	164	102	132	165	36	203	21	276	26	362	211	139	
0	164	102	132	165	36	204	21	276	26	363	211	139	
0	164	102	132	165	36	204	21	276	26	363	211	139	
0	164	102	132	165	36	204	21	276	26	363	211	139	
0	164	102	132	165	36	204	21	276	26	363	211	139	
0	164	102	132	165	36	204	21	276	26	363	211	139	
0	164	102	132	165	36	204	21	276	26	363	211	139	
0	164	102	132	165	36	205	21	276	26	364	211	139	
0	164	102	132	165	36	205	21	276	26	364	211	139	
0	164	102	132	165	36	205	21	276	26	364	211	139	
0	164	102	132	165	36	205	21	276	26	364	211	139	
0	164	102	132	165	36	205	21	276	26	364	211	139	
0	164	102	132	165	36	205	21	276	26	364	211	139	
0	164	102	132	165	36	206	21	276	26	365	211	139	
0	164	102	132	165	36	206	21	276	26	365	211	139	
0	164	102	132	165	36	206	21	276	26	365	211	139	
0	164	102	132	165	36	206	21	276	26	365	211	139	
0	164	102	132	165	36	206	21	276	26	365	211	139	
0	164	102	132	165	36	206	21	276	26	365	211	139	
0	164	102	132	165	36	207	21	276	26	366	211	139	
0	164	102	132	165	36	207	21	276	26	366	211	139	
0	164	102	132	165	36	207	21	276	26	366	211	139	
0	164	102	132	165	36	207	21	276	26	366	211	139	
0	164	102	132	165	36	207	21	276	26	366	211	139	
0	164	102	132	165	36	207	21	276	26	366	211	139	
0	164	102	132	165	36	208	21	276	26	367	211	139	
0	164	102	132	165	36	208	21	276	26	367	211	139	
0	164	102	132	165	36	208	21	276	26	367	211	139	
0	164	102	132	165	36	208	21	276	26	367	211	139	
0	164	102	132	165	36	208	21	276	26	367	211	139	
0	164	102	132	165	36	208	21	276	26	367	211	139	
0	164	102	132	165	36	209	21	276	26	368	211	139	
0	164	102	132	165	36	209	21	276	26	368	211	139	
0	164	102	132	165	36	209	21	276	26	368	211	139	
0	164	102	132	165	36	209	21	276	26	368	211	139	
0	164	102	132	165	36	209	21	276	26	368	211	139	
0	164	102	132	165	36	209	21	276	26	368	211	139	
0	164	102	132	165	36	210	21	276	26	369	211	139	
0	164	102	132	165	36	210	21	276	26	369	211	139	
0	164	102	132	165	36	210	21	276	26	369	211	139	
0	164	102	132	165	36	210	21	276	26	369	211	139	
0	164	102	132	165	36	210	21	276	26	369	211	139	
0	164	102	132	165	36	210	21	276	26	369	211	139	
0	164	102	132	165	36	211	21	276	26	370	211	139	
0	164	102	132	165	36	211	21	276	26	370	211	139	
0	164	102	132	165	36	211	21	276	26	370	211	139	
0	164	102	132	165	36	211	21	276	26	370	211	139	
0	164	102	132	165	36	211	21	276	26	370	211	139	
0	164	102	132	165	36	211	21	276	26	370	211	139	
0	164	102	132	165	36	212	21	276	26	371	211	139	
0	164	102	132	165	36	212	21	276	26	371	211	139	
0	164	102	132	165	36	212	21	276	26	371	211	139	
0	164	102	132	165	36	212	21	276	26	371	211	139	
0	164	102	132	165	36	212	21	276	26	371	211	139	
0	164	102	132	165	36	212	21	276	26	371	211	139	
0	164	102	132	165	36	213	21	276	26	372	211	139	
0	164	102	132	165	36	213	21	276	26	372	211	139	
0	164	102	132	165	36	213	21	276	26	372	211	139	
0	164	102	132	165	36	213	21	276	26	372	211	139	
0	164	102	132	165	36	213	21	276	26	372	211	139	
0	164	102	132	165	36	213	21	276	26	372	211	139	
0	164	102	132	165	36	214	21	276	26	373	211	139	
0	164	102	132	165	36	214	21	276	26	373	211	139	
0	164	102	132	165	36	214	21	276	26	373	211	139	
0	164	102	132	165	36	214	21	276	26	373	211	139	
0	164	102	132	165	36	214	21	276	26	373	211	139	
0	164	102	132	165	36	214	21	276	26	373	211	139	
0	164	102	132	165	36	215	21	276	26	374	211	139	
0	164	102	132	165	36	215	21	276	26	374	211	139	
0	164	102	132	165	36	215	21	276	26	374	211	139	
0	164	102	132	165	36	215	21	276	26	374	211	139	
0	164	102	132	165	36	215	21	276	26	374	211	139	
0	164	102	132	165	36	215	21	276	26	374	211	139	
0	164	102	132	165	36	216	21	276	26	375	211	139	
0	164	102	132	165	36	216	21	276	26	375	211	139	
0	164	102	132	165	36	216	21	276	26	375	211	139	
0	164	102	132	165	36	216	21	276	26	375	211	139	
0	164	102	132	165	36	216	21	276	26	375	211	139	
0	164	102	132	165	36	216	21	276	26	375	211	139	
0	164	102	132	165	36	217	21	276	26	376	211	139	
0	164	102	132	165	36	217	21	276	26	376	211	139	
0	164	102	132	165	36	217	21	276	26	376	211	139	
0	164	102	132	165	36	217	21	276	26	376	211	139	
0	164	102	132	165	36	217	21	276	26	376	211	139	
0	164	102	132	165	36	217	21	276	26	376	211	139	
0	164	102	132	165	36	218	21	276	26	377	211	139	
0	164	102	132	165	36	218	21	276	26	377	211	139	
0	164	102	132	165	36	218	21	276	26	377	211	139	
0	164	102	132	165	36	218	21	276	26	377	211	139	
0	164	102	132	165	36	218	21	276	26	377	211	139	
0	164	102	132	165	36	218	21	276	26	377	211	139	
0	164	102	132	165	36	219	21	276	26	378	211	139	
0	164	102	132	165	36	219	21	276	26	378	211	139	
0	164	102	132	165	36	219	21	276	26	378	211	139	
0	164	102	132	165	36	219	21	276	26	378	211	139	
0	164	102	132	165	36	219	21	276	26	378	211	139	
0	164	102	132	165	36	219	21	276	26	378	211	139	
0	164	102	132	165	36	220	21	276	26	379	211	139	
0	164	102	132	165	36	220	21	276	26	379	211	139	
0	164	102	132	165	36	220	21	276	26	379	211	139	
0	164	102	132	165	36	220	21	276	26	379	211	139	
0	164	102	132	165	36	220	21	276	26	379	211	139	
0	164	102	132	165	36	220	21	276	26	379	211	139	
0	164	102	132	165	36	221	21	276	26	380	211	139	
0	164	102	132	165	36	221	21	276	26	380	211	139	
0	164	102	132	165	36	221	21	276	26	380	211	139	
0	164	102	132	165	36	221	21	276	26	380	211	139	
0	164	102	132	165	36	221	21	276	26	380	211	139	
0	164	102	132	165	36	221	21	276	26	380	211	139	
0	164	102	132	165	36	222	21	276	26	381	211	139	
0	164	102	132	165	36	222	21	276	26	381	211	139	
0	164	102	132	165	36	222	21	276	26	381	211	139	
0	164	102	132	165	36	222	21	276	26	381	211	139	
0	164	102	132	165	36	222	21	276	26	381	211	139	
0	164	102	132	165	36	222	21	276	26	381	211	139	
0	164	102	132	165	36	223	21	276	26	382	211	139	
0	164	102	132	165	36	223	21	276	26	382	211	139	
0	164	102	132	165	36	223	21	276	26	382	211	139	
0	164	102	132	165	36	223	21	276	26	382	211	139	
0	164	102	132	165	36	223	21	276	26	382	211	139	
0	164	102	132	165	36	223	21	276	26	382	211	139	
0	164	102	132	165	36	224	21	276	26	383	211	139	
0	164	102	132	165	36	224	21	276	26	383	211	139	
0	164	102	132	165	36	224	21	276	26	383	211	139	
0	164	102	132	165	36	224	21	276	26	383	211	139	
0	164	102	132	165	36	224	21	276	26	383	211	139	
0	164	102	132	165	36	224	21	276	26	383	211	139	
0	164	102	132	165	36	225	21	276	26	384	211	139	
0	164	102	132	165	36	225	21	276	26	384	211	139	
0	164	102	132	165	36	225	21	276	26	384	211	139	
0	164	102	132	165	36	225	21	276	26	384	211	139	
0	164	102	132	165	36	225	21	276	26	384	211	139	
0	164	102	132	165	36	225	21	276	26	384	211	139	
0	164	102	132	165	36	226	21	276	26	385	211	139	
0	164	102	132	165	36	226	21	276	26	385	211	139	
0	164	102	132	165	36	226	21	276	26	385	211	139	
0	164	102	132	165	36	226	21	276	26	385	211	139	
0	164	102	132	165	36	226	21	276	26	385	211	139	
0	164	102	132	165	36	226	21	276	26	385	211	139	
0	164	102	132	165	36	227	21	276	26	386	211	139	
0	164	102	132	165	36	227	21	276	26	386	211	139	
0	164	102	132	165	36	227	21	276	26	386	211	139	
0	164	102	132	165	36	227	21	276	26	386	211	139	
0	164	102	132	165	36	227	21	276	26	386	211	139	
0	164	102	132	165	36	227	21	276	26	386	211	139	
0	164	102	132	165	36	228	21	276	26	387	211	139	
0	164	102	132	165	36	228	21	276	26	387	211	139	
0	164	102	132	165	36	228	21	276	26	387	211	139	
0	164	102	132	165	36	228	21	276	26	387	211	139	
0	164	102	132	165	36	228	21	276	26	387	211	139	
0	164	102	132	165	36	228	21	276	26	387	211	139	
0	164	102	132	165	36	229	21	276	26	388	211	139	
0	164	102	132	165	36	229	21	276	26	388	211	139	
0	164	102	132	165	36	229	21	276	26	388	211	139	
0	164	102	132	165	36	229	21	276	26	388	211	139	
0	164	102	132	165	36	229	21	276	26	388	211	139	
0	164	102	132	165	36	229	21	276	26	388	211	139	
0	164	102	132	165	36	230	21	276	26	389	211	139	
0	164	102	132	165	36	230	21	276	26	389	211	139	
0	164	102	132	165	36	230	21	276	26	389	211	139	
0	164	102	132	165	36	230	21	276	26	389	211	139	
0	164	102	132	165	36	230	21	276	26	389	211	139	
0	164	102	132	165	36	230	21	276	26	389	211	139	
0	164	102	132	165	36	231	21	276	26	390	211	139	
0	164	102	132	165	36	231	21	276	26	390	211	139	
0	164	102	132	165	36	231	21	276	26	390	211	139	
0	164	102	132	165	36	231	21	276	26	390	211	139	
0	164	102	132	165	36	231	21	276	26	390	211	139	
0	164	102	132	165	36	231	21	276	26	390	211	139	
0	164	102	132	165	36	232	21	276	26	391	211	139	
0	164	102	132	165	36	232	21	276	26	391	211	139	
0	164	102	132	165	36	232	21	276	26	391	211	139	
0	164	102	132	165	36	232	21	276	26	391	211	139	
0	164	102	132	165	36	232	21	276	26	391	211	139	
0	164	102	132	165	36	232	21	276	26	391	211	139	
0	164	102	132	165	36	233	21	276	26	392	211	139	
0	164	102	132	165	36	233	21	276	26	392	211	139	
0	164	102	132	165	36	233	21	276	26	392	211	139	
0	164	102	132	165	36	233	21	276	26	392	211	139	
0	164	102	132	165	36	233	21	276	26	392	211	139	
0	164	102	132	165	36	233	21	276	26	392	211	139	
0	164	102	132	165	36	234	21	276	26	393	211	139	
0	164	102	132	165	36	234	21	276	26	393	211	139	
0	164	102	132	165	36	234	21	276	26	393	211	139	
0	164	102	132	165	36	234	21	276	26	393	211	139	
0	164	102	132	165	36	234	21	276	26	393	211	139	
0	164	102	132	165	36	234	21	276	26	393	211	139	
0	164	102	132	165	36	235	21	276	26	394	211	139	
0	164	102	132	165	36	235	21	276	26	394	211	139	
0	164	102	132	165	36	235	21	276	26	394	211	139	
0	164	102	132	165	36	235	21	276	26	394	211	139	
0	164	102	132	165	36	235	21	276	26	394	211	139	
0	164	102	132	165	36	235	21	276	26	394	211	139	
0	164	102	132	165	36	236	21	276	26	395	211	139	
0	164	102	132	165	36	236	21	276	26	395	211	139	
0	164	102	132	165	36	236	21	276	26	395	211	139	
0	164	102	132	165	36	236	21	276	26	395	211	139	
0	164	102	132	165	36	236	21	276	26	395	211	139	
0	164	102	132	165	36	236	21	276	26	395	211	139	
0	164	102	132	165	36	237	21	276	26	396	211	139	
0	164	102	132	165	36	237	21	276	26	396	211	139	
0	164	102	132	165	36	237	21	276	26	396	211	139	
0	164	102	132	165	36	237	21	276	26	396	211	139	
0	164	102	132	165	36	237	21	276	26	396	211	139	
0	164	102	132	165	36	237	21	276	26	396	211	139	
0	164	102	132	165	36	238	21	276	26	397	211	139	
0	164	102	132	165	36	238	21	276	26	397	211	139	
0	164	102	132	165	36	238	21	276	26	397	211	139	
0	164	102	132	165	36	238	21	276	26	397	211	139	
0	164	102	132	165	36	238	21	276	26	397	211	139	
0	164	102	132	165	36	238	21	276	26	397	211	139	
0	164	102	132	165	36	239	21	276	26	398	211	139	
0	164	102	132	165	36	239	21	276	26	398	211	139	
0	164	102	132	165	36	239	21	276	26	398	211	139	
0	164	102	132	165	36	239	21	276	26	398	211	139	
0	164	102	132	165	36	239	21	276	26	398	211	139	
0	164	102	132	165	36	239	21	276	26	398	211	139	
0	164	102	132	165	36	240	21	276	26	399	211	139	
0	164	102	132	165	36	240	21	276	26	399	211	139	
0	164	102	132	165	36	240	21	276	26	399	211	139	
0	164	102	132	165	36	240	21	276	26	399	211	139	
0	164	102	132	165	36	240	21	276	26	399	211	139	
0	164	102	132	165	36	240	21	276	26	399	211	139	
0	164	102	132	165	36	241	21	276	26	400	211	139	
0	164	102	132	165	36	241	21	276	26	400	211	139	
0	164	102	132	165	36	241	21	276	26	400	211	139	
0	164	102	132	165	36	241	21	276	26	400	211	139	
0	164	102	132	165	36	241	21	276	26	400	211	139	
0	164	102	132	165	36	241	21	276	26	400	211	139	
0	164	102	132	165	36	242	21	276	26	401	211	139	
0	164	102	132	165	36	242	21	276	26	401	211	139	
0	164	102	132	165	36	242	21	276	26	401	211	139	
0	164	102	132	165	36	242	21	276	26	401	211	139	
0	164	102	132	165	36	242	21	276	26	401	211	139	
0	164	102	132	165	36	242	21	276	26	401	211	139	
0	164	102	132	165	36	243	21	276	26	402	211	139	
0	164	102	132	165	36	243	21	276	26	402	211	139	
0	164	102	132	165	36	243	21	276	26	402	211	139	
0	164	102	132	165	36	243	21	276	26	402	211	139	
0	164	102	132	165	36	243	21	276	26	402	211	139	
0	164	102	132	165	36	243	21	276	26	402	211	139	
0	164	102	132	165	36	244	21	276	26	403	211	139	
0	164	102	132	165	36	244	21	276	26	403	211	139	
0	164	102	132	165	36	244	21	276	26	403	211	139	
0	164	102	132	165	36	244	21	276	26	403	211	139	
0	164	102	132	165	36	244	21	276	26	403	211	139	
0	164	102	132	165	36	244	21	276	26	403	211	139	
0	164	102	132	165	36	245	21	276	26	404	211	139	
0	164	102	132	165	36	245	21	276	26	404	211	139	
0	164	102	132	165	36	245	21	276	26	404	211	139	
0	164	102	132	165	36	245	21	276	26	404	211	139	
0	164	102	132	165	36	245	21	276	26	404	211	139	
0	164	102	132	165	36	245	21	276	26	404	211	139	
0	164	102	132	165	36	245	21	276	26	405	211	139	
