34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
34485	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
37763	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
41341	0	0	0	0	0	0	0	0	0	0	0	0	
44069	0	0	0	0	0	0	0	0	0	0	0	0	
44069	0	0	0	0	0	0	0	0	0	0	0	0	
44069	0	0	0	0	0	0	0	0	0	0	0	0	
44069	0	0	0	0	0	0	0	0	0	0	0	0	
44069	0	0	0	0	0	0	0	0	0	0	0	0	
44069	0	0	0	0	0	0	0	0	0	0	0	0	
44069	0	0	0	0	0	0	0	0	0	0	0	0	
44069	0	0	0	0	0	0	0	0	0	0	0	0	
44069	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
46870	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
49772	0	0	0	0	0	0	0	0	0	0	0	0	
