0	29	190	251	32	216	161	137	441	0	227	75	311	
0	29	190	251	32	216	161	137	441	0	227	75	311	
0	29	191	252	32	216	162	137	442	0	228	75	311	
0	29	191	252	32	216	162	137	442	0	228	75	311	
0	29	191	252	32	216	162	137	442	0	228	75	311	
0	29	191	252	32	216	162	137	442	0	228	75	311	
0	29	192	253	32	216	163	137	443	0	229	75	311	
0	29	192	253	32	216	163	137	443	0	229	75	311	
0	29	192	253	32	216	163	137	443	0	229	75	311	
0	29	192	253	32	216	163	137	443	0	229	75	311	
0	29	193	254	32	216	164	137	444	0	230	75	311	
0	29	193	254	32	216	164	137	444	0	230	75	311	
0	29	193	254	32	216	164	137	444	0	230	75	311	
0	29	193	254	32	216	164	137	444	0	230	75	311	
0	29	194	255	32	216	165	137	445	0	231	75	311	
0	29	194	255	32	216	165	137	445	0	231	75	311	
0	29	194	255	32	216	165	137	445	0	231	75	311	
0	29	194	255	32	216	165	137	445	0	231	75	311	
0	29	195	256	32	216	166	137	446	0	232	75	311	
0	29	195	256	32	216	166	137	446	0	232	75	311	
0	29	195	256	32	216	166	137	446	0	232	75	311	
0	29	195	256	32	216	166	137	446	0	232	75	311	
0	29	196	257	32	216	167	137	447	0	233	75	311	
0	29	196	257	32	216	167	137	447	0	233	75	311	
0	29	196	257	32	216	167	137	447	0	233	75	311	
0	29	196	257	32	216	167	137	447	0	233	75	311	
0	29	197	258	32	216	168	137	448	0	234	75	311	
0	29	197	258	32	216	168	137	448	0	234	75	311	
0	29	197	258	32	216	168	137	448	0	234	75	311	
0	29	197	258	32	216	168	137	448	0	234	75	311	
0	29	198	259	32	216	169	137	449	0	235	75	311	
0	29	198	259	32	216	169	137	449	0	235	75	311	
0	29	198	259	32	216	169	137	449	0	235	75	311	
0	29	198	259	32	216	169	137	449	0	235	75	311	
0	29	199	260	32	216	170	137	450	0	236	75	311	
0	29	199	260	32	216	170	137	450	0	236	75	311	
0	29	199	260	32	216	170	137	450	0	236	75	311	
0	29	199	260	32	216	170	137	450	0	236	75	311	
0	29	200	261	32	216	171	137	451	0	237	75	311	
0	29	200	261	32	216	171	137	451	0	237	75	311	
0	29	200	261	32	216	171	137	451	0	237	75	311	
0	29	200	261	32	216	171	137	451	0	237	75	311	
0	29	201	262	32	216	172	137	452	0	238	75	311	
0	29	201	262	32	216	172	137	452	0	238	75	311	
0	29	201	262	32	216	172	137	452	0	238	75	311	
0	29	201	262	32	216	172	137	452	0	238	75	311	
0	29	202	263	32	216	173	137	453	0	239	75	311	
0	29	202	263	32	216	173	137	453	0	239	75	311	
0	29	202	263	32	216	173	137	453	0	239	75	311	
0	29	202	263	32	216	173	137	453	0	239	75	311	
0	29	203	264	32	216	174	137	454	0	240	75	311	
0	29	203	264	32	216	174	137	454	0	240	75	311	
0	29	203	264	32	216	174	137	454	0	240	75	311	
0	29	203	264	32	216	174	137	454	0	240	75	311	
0	29	204	265	32	216	175	137	455	0	241	75	311	
0	29	204	265	32	216	175	137	455	0	241	75	311	
0	29	204	265	32	216	175	137	455	0	241	75	311	
0	29	204	265	32	216	175	137	455	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	205	266	32	216	176	137	456	0	241	75	311	
0	29	206	267	32	216	177	137	457	0	242	75	312	
0	29	206	267	32	216	177	137	457	0	242	75	312	
0	29	206	267	32	216	177	137	457	0	242	75	312	
0	29	206	267	32	216	177	137	457	0	242	75	312	
0	29	206	267	32	216	177	137	457	0	242	75	312	
0	29	206	267	32	216	177	137	457	0	242	75	312	
0	29	206	267	32	216	177	137	457	0	242	75	312	
0	29	206	267	32	216	177	137	457	0	242	75	312	
0	29	207	268	32	216	178	137	458	0	243	75	313	
0	29	207	268	32	216	178	137	458	0	243	75	313	
0	29	207	268	32	216	178	137	458	0	243	75	313	
0	29	207	268	32	216	178	137	458	0	243	75	313	
0	29	207	268	32	216	178	137	458	0	243	75	313	
0	29	207	268	32	216	178	137	458	0	243	75	313	
0	29	207	268	32	216	178	137	458	0	243	75	313	
0	29	207	268	32	216	178	137	458	0	243	75	313	
0	29	208	269	32	216	179	137	459	0	244	75	314	
0	29	208	269	32	216	179	137	459	0	244	75	314	
0	29	208	269	32	216	179	137	459	0	244	75	314	
0	29	208	269	32	216	179	137	459	0	244	75	314	
0	29	208	269	32	216	179	137	459	0	244	75	314	
0	29	208	269	32	216	179	137	459	0	244	75	314	
0	29	208	269	32	216	179	137	459	0	244	75	314	
0	29	208	269	32	216	179	137	459	0	244	75	314	
0	29	209	270	32	216	180	137	460	0	245	75	315	
0	29	209	270	32	216	180	137	460	0	245	75	315	
0	29	209	270	32	216	180	137	460	0	245	75	315	
0	29	209	270	32	216	180	137	460	0	245	75	315	
0	29	209	270	32	216	180	137	460	0	245	75	315	
0	29	209	270	32	216	180	137	460	0	245	75	315	
0	29	209	270	32	216	180	137	460	0	245	75	315	
0	29	210	271	32	216	181	137	461	0	246	75	316	
0	29	210	271	32	216	181	137	461	0	246	75	316	
0	29	210	271	32	216	181	137	461	0	246	75	316	
0	29	210	271	32	216	181	137	461	0	246	75	316	
0	29	210	271	32	216	181	137	461	0	246	75	316	
0	29	210	271	32	216	181	137	461	0	246	75	316	
0	29	211	272	32	216	182	137	462	0	247	75	317	
0	29	211	272	32	216	182	137	462	0	247	75	317	
0	29	211	272	32	216	182	137	462	0	247	75	317	
0	29	211	272	32	216	182	137	462	0	247	75	317	
0	29	211	272	32	216	182	137	462	0	247	75	317	
0	29	212	273	32	216	183	137	463	0	248	75	318	
0	29	212	273	32	216	183	137	463	0	248	75	318	
0	29	212	273	32	216	183	137	463	0	248	75	318	
0	29	212	273	32	216	183	137	463	0	248	75	318	
0	29	213	274	32	216	184	137	464	0	249	75	319	
0	29	213	274	32	216	184	137	464	0	249	75	319	
0	29	213	274	32	216	184	137	464	0	249	75	319	
0	29	214	275	32	216	185	137	465	0	250	75	320	
0	29	214	275	32	216	185	137	465	0	250	75	320	
0	29	215	276	32	216	186	137	466	0	251	75	321	
