32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
36059	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
43950	0	0	0	0	0	0	0	0	0	0	0	0	
