22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
24877	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
27685	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
31219	0	0	0	0	0	0	0	0	0	0	0	0	
