0	292	181	216	366	179	141	182	180	159	86	386	118	
0	292	181	216	366	179	141	182	180	159	86	386	118	
0	292	181	216	366	179	141	182	180	159	86	386	118	
0	293	182	216	367	179	141	182	181	159	87	387	119	
0	293	182	216	367	179	141	182	181	159	87	387	119	
0	293	182	216	367	179	141	182	181	159	87	387	119	
0	294	183	216	368	179	141	182	182	159	88	388	120	
0	294	183	216	368	179	141	182	182	159	88	388	120	
0	294	183	216	368	179	141	182	182	159	88	388	120	
0	295	184	216	369	179	141	182	183	159	89	389	121	
0	295	184	216	369	179	141	182	183	159	89	389	121	
0	295	184	216	369	179	141	182	183	159	89	389	121	
0	296	185	216	370	179	141	182	184	159	90	390	122	
0	296	185	216	370	179	141	182	184	159	90	390	122	
0	296	185	216	370	179	141	182	184	159	90	390	122	
0	297	186	216	371	179	141	182	185	159	91	391	123	
0	297	186	216	371	179	141	182	185	159	91	391	123	
0	297	186	216	371	179	141	182	185	159	91	391	123	
0	298	187	216	372	179	141	182	186	159	92	392	124	
0	298	187	216	372	179	141	182	186	159	92	392	124	
0	298	187	216	372	179	141	182	186	159	92	392	124	
0	299	188	216	373	179	141	182	187	159	92	393	125	
0	299	188	216	373	179	141	182	187	159	92	393	125	
0	299	188	216	373	179	141	182	187	159	92	393	125	
0	300	189	216	374	179	141	182	188	159	92	394	126	
0	300	189	216	374	179	141	182	188	159	92	394	126	
0	300	189	216	374	179	141	182	188	159	92	394	126	
0	301	190	216	375	179	141	182	189	160	93	395	127	
0	301	190	216	375	179	141	182	189	160	93	395	127	
0	301	190	216	375	179	141	182	189	160	93	395	127	
0	302	191	216	376	179	141	182	190	161	94	396	128	
0	302	191	216	376	179	141	182	190	161	94	396	128	
0	302	191	216	376	179	141	182	190	161	94	396	128	
0	303	192	216	377	179	141	182	191	162	95	397	129	
0	303	192	216	377	179	141	182	191	162	95	397	129	
0	303	192	216	377	179	141	182	191	162	95	397	129	
0	304	193	216	378	179	141	182	192	163	96	398	130	
0	304	193	216	378	179	141	182	192	163	96	398	130	
0	304	193	216	378	179	141	182	192	163	96	398	130	
0	305	194	216	379	179	141	182	193	164	97	399	131	
0	305	194	216	379	179	141	182	193	164	97	399	131	
0	305	194	216	379	179	141	182	193	164	97	399	131	
0	306	195	216	380	179	141	182	194	165	98	400	132	
0	306	195	216	380	179	141	182	194	165	98	400	132	
0	306	195	216	380	179	141	182	194	165	98	400	132	
0	307	196	216	381	179	141	182	195	166	99	401	133	
0	307	196	216	381	179	141	182	195	166	99	401	133	
0	307	196	216	381	179	141	182	195	166	99	401	133	
0	308	197	216	382	179	141	182	196	167	100	402	134	
0	308	197	216	382	179	141	182	196	167	100	402	134	
0	308	197	216	382	179	141	182	196	167	100	402	134	
0	309	198	216	383	179	141	182	197	168	101	403	135	
0	309	198	216	383	179	141	182	197	168	101	403	135	
0	309	198	216	383	179	141	182	197	168	101	403	135	
0	310	199	216	384	179	141	182	198	169	102	404	136	
0	310	199	216	384	179	141	182	198	169	102	404	136	
0	310	199	216	384	179	141	182	198	169	102	404	136	
0	311	200	216	385	179	141	182	199	170	103	405	137	
0	311	200	216	385	179	141	182	199	170	103	405	137	
0	311	200	216	385	179	141	182	199	170	103	405	137	
0	312	201	216	386	179	141	182	200	171	104	406	138	
0	312	201	216	386	179	141	182	200	171	104	406	138	
0	312	201	216	386	179	141	182	200	171	104	406	138	
0	313	202	216	387	179	141	182	201	172	105	407	139	
0	313	202	216	387	179	141	182	201	172	105	407	139	
0	313	202	216	387	179	141	182	201	172	105	407	139	
0	314	203	216	388	179	141	182	202	173	106	408	140	
0	314	203	216	388	179	141	182	202	173	106	408	140	
0	314	203	216	388	179	141	182	202	173	106	408	140	
0	315	204	216	389	179	141	182	203	174	107	409	141	
0	315	204	216	389	179	141	182	203	174	107	409	141	
0	315	204	216	389	179	141	182	203	174	107	409	141	
0	316	205	216	390	179	141	182	204	174	107	410	142	
0	316	205	216	390	179	141	182	204	174	107	410	142	
0	316	205	216	390	179	141	182	204	174	107	410	142	
0	317	206	216	391	179	141	182	205	174	107	411	143	
0	317	206	216	391	179	141	182	205	174	107	411	143	
0	317	206	216	391	179	141	182	205	174	107	411	143	
0	318	207	216	392	179	141	182	206	174	107	412	144	
0	318	207	216	392	179	141	182	206	174	107	412	144	
0	318	207	216	392	179	141	182	206	174	107	412	144	
0	319	208	216	393	179	141	182	207	174	107	413	145	
0	319	208	216	393	179	141	182	207	174	107	413	145	
0	319	208	216	393	179	141	182	207	174	107	413	145	
0	320	209	216	394	179	141	182	208	174	107	414	146	
0	320	209	216	394	179	141	182	208	174	107	414	146	
0	320	209	216	394	179	141	182	208	174	107	414	146	
0	321	210	216	395	179	141	182	209	174	107	415	147	
0	321	210	216	395	179	141	182	209	174	107	415	147	
0	321	210	216	395	179	141	182	209	174	107	415	147	
0	322	211	216	396	179	141	182	210	174	107	416	148	
0	322	211	216	396	179	141	182	210	174	107	416	148	
0	322	211	216	396	179	141	182	210	174	107	416	148	
0	323	212	216	397	179	141	182	211	174	107	417	149	
0	323	212	216	397	179	141	182	211	174	107	417	149	
0	323	212	216	397	179	141	182	211	174	107	417	149	
0	324	213	216	398	179	141	182	212	174	107	418	150	
0	324	213	216	398	179	141	182	212	174	107	418	150	
0	324	213	216	398	179	141	182	212	174	107	418	150	
0	325	214	216	399	179	141	182	213	174	107	419	151	
0	325	214	216	399	179	141	182	213	174	107	419	151	
0	325	214	216	399	179	141	182	213	174	107	419	151	
0	326	215	216	400	179	141	182	214	174	107	420	152	
0	326	215	216	400	179	141	182	214	174	107	420	152	
0	326	215	216	400	179	141	182	214	174	107	420	152	
0	327	216	216	401	179	141	182	215	174	107	421	153	
0	327	216	216	401	179	141	182	215	174	107	421	153	
0	327	216	216	401	179	141	182	215	174	107	421	153	
0	328	217	216	402	179	141	182	216	174	107	422	154	
0	328	217	216	402	179	141	182	216	174	107	422	154	
0	328	217	216	402	179	141	182	216	174	107	422	154	
0	329	218	216	403	179	141	182	217	174	107	423	155	
0	329	218	216	403	179	141	182	217	174	107	423	155	
0	329	218	216	403	179	141	182	217	174	107	423	155	
0	330	219	216	404	179	141	182	218	174	107	424	156	
0	330	219	216	404	179	141	182	218	174	107	424	156	
0	330	219	216	404	179	141	182	218	174	107	424	156	
0	331	220	216	405	179	141	182	219	174	107	425	157	
0	331	220	216	405	179	141	182	219	174	107	425	157	
0	331	220	216	405	179	141	182	219	174	107	425	157	
0	332	221	216	406	179	141	182	220	174	107	426	158	
0	332	221	216	406	179	141	182	220	174	107	426	158	
0	332	221	216	406	179	141	182	220	174	107	426	158	
0	333	222	216	407	179	141	182	221	174	107	427	159	
0	333	222	216	407	179	141	182	221	174	107	427	159	
0	333	222	216	407	179	141	182	221	174	107	427	159	
0	334	223	216	408	179	141	182	222	174	107	428	160	
0	334	223	216	408	179	141	182	222	174	107	428	160	
0	334	223	216	408	179	141	182	222	174	107	428	160	
0	335	224	216	409	179	141	182	223	174	107	429	161	
0	335	224	216	409	179	141	182	223	174	107	429	161	
0	335	224	216	409	179	141	182	223	174	107	429	161	
0	336	225	216	410	179	141	182	224	174	107	430	162	
0	336	225	216	410	179	141	182	224	174	107	430	162	
0	336	225	216	410	179	141	182	224	174	107	430	162	
0	337	226	216	411	179	141	182	225	174	107	431	163	
0	337	226	216	411	179	141	182	225	174	107	431	163	
0	337	226	216	411	179	141	182	225	174	107	431	163	
0	338	227	216	412	179	141	182	226	174	107	432	164	
0	338	227	216	412	179	141	182	226	174	107	432	164	
0	338	227	216	412	179	141	182	226	174	107	432	164	
0	339	228	216	413	179	141	182	227	174	107	433	165	
0	339	228	216	413	179	141	182	227	174	107	433	165	
0	339	228	216	413	179	141	182	227	174	107	433	165	
0	340	228	216	414	179	141	182	228	174	107	433	165	
0	340	228	216	414	179	141	182	228	174	107	433	165	
0	340	228	216	414	179	141	182	228	174	107	433	165	
0	341	228	216	415	179	141	182	229	174	107	433	165	
0	341	228	216	415	179	141	182	229	174	107	433	165	
0	341	228	216	415	179	141	182	229	174	107	433	165	
0	342	228	216	416	179	141	182	230	174	107	433	165	
0	342	228	216	416	179	141	182	230	174	107	433	165	
0	342	228	216	416	179	141	182	230	174	107	433	165	
0	343	228	216	417	179	141	182	231	174	107	433	165	
0	343	228	216	417	179	141	182	231	174	107	433	165	
0	343	228	216	417	179	141	182	231	174	107	433	165	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	344	229	216	418	179	141	182	232	174	107	434	166	
0	345	230	217	419	179	141	182	233	175	108	435	167	
0	345	230	217	419	179	141	182	233	175	108	435	167	
0	345	230	217	419	179	141	182	233	175	108	435	167	
0	345	230	217	419	179	141	182	233	175	108	435	167	
0	346	231	218	420	179	141	182	234	176	109	436	168	
0	346	231	218	420	179	141	182	234	176	109	436	168	
0	346	231	218	420	179	141	182	234	176	109	436	168	
0	346	231	218	420	179	141	182	234	176	109	436	168	
0	347	232	219	421	180	141	183	235	177	110	437	169	
0	347	232	219	421	180	141	183	235	177	110	437	169	
0	347	232	219	421	180	141	183	235	177	110	437	169	
0	347	232	219	421	180	141	183	235	177	110	437	169	
0	348	233	220	422	181	141	184	236	178	111	438	170	
0	348	233	220	422	181	141	184	236	178	111	438	170	
0	348	233	220	422	181	141	184	236	178	111	438	170	
0	348	233	220	422	181	141	184	236	178	111	438	170	
0	349	234	221	423	182	141	185	237	179	112	439	171	
0	349	234	221	423	182	141	185	237	179	112	439	171	
0	349	234	221	423	182	141	185	237	179	112	439	171	
0	349	234	221	423	182	141	185	237	179	112	439	171	
0	350	235	222	424	183	141	186	238	180	113	440	172	
0	350	235	222	424	183	141	186	238	180	113	440	172	
0	350	235	222	424	183	141	186	238	180	113	440	172	
0	350	235	222	424	183	141	186	238	180	113	440	172	
0	351	236	223	425	184	141	187	239	181	114	441	173	
0	351	236	223	425	184	141	187	239	181	114	441	173	
0	351	236	223	425	184	141	187	239	181	114	441	173	
0	351	236	223	425	184	141	187	239	181	114	441	173	
0	352	237	224	426	185	141	188	240	182	115	442	174	
0	352	237	224	426	185	141	188	240	182	115	442	174	
0	352	237	224	426	185	141	188	240	182	115	442	174	
0	352	237	224	426	185	141	188	240	182	115	442	174	
0	353	238	225	427	186	141	189	241	183	116	443	175	
0	353	238	225	427	186	141	189	241	183	116	443	175	
0	353	238	225	427	186	141	189	241	183	116	443	175	
0	353	238	225	427	186	141	189	241	183	116	443	175	
0	354	239	226	428	187	141	190	242	184	117	444	176	
0	354	239	226	428	187	141	190	242	184	117	444	176	
0	354	239	226	428	187	141	190	242	184	117	444	176	
0	354	239	226	428	187	141	190	242	184	117	444	176	
0	355	240	227	429	188	141	191	243	185	118	445	177	
0	355	240	227	429	188	141	191	243	185	118	445	177	
0	355	240	227	429	188	141	191	243	185	118	445	177	
0	355	240	227	429	188	141	191	243	185	118	445	177	
0	356	241	228	430	189	141	192	244	186	119	446	178	
0	356	241	228	430	189	141	192	244	186	119	446	178	
0	356	241	228	430	189	141	192	244	186	119	446	178	
0	356	241	228	430	189	141	192	244	186	119	446	178	
0	357	242	229	431	190	141	193	245	187	120	447	179	
0	357	242	229	431	190	141	193	245	187	120	447	179	
0	357	242	229	431	190	141	193	245	187	120	447	179	
0	357	242	229	431	190	141	193	245	187	120	447	179	
0	358	243	230	432	191	141	194	246	188	121	448	180	
0	358	243	230	432	191	141	194	246	188	121	448	180	
0	358	243	230	432	191	141	194	246	188	121	448	180	
0	358	243	230	432	191	141	194	246	188	121	448	180	
0	359	244	231	433	192	141	195	247	189	122	449	181	
0	359	244	231	433	192	141	195	247	189	122	449	181	
0	359	244	231	433	192	141	195	247	189	122	449	181	
0	359	244	231	433	192	141	195	247	189	122	449	181	
0	360	245	232	434	193	141	195	248	190	123	450	182	
0	360	245	232	434	193	141	195	248	190	123	450	182	
0	360	245	232	434	193	141	195	248	190	123	450	182	
0	360	245	232	434	193	141	195	248	190	123	450	182	
0	361	246	233	435	194	141	195	249	191	124	451	183	
0	361	246	233	435	194	141	195	249	191	124	451	183	
0	361	246	233	435	194	141	195	249	191	124	451	183	
0	361	246	233	435	194	141	195	249	191	124	451	183	
0	362	247	234	436	195	141	195	250	192	125	452	184	
0	362	247	234	436	195	141	195	250	192	125	452	184	
0	362	247	234	436	195	141	195	250	192	125	452	184	
0	362	247	234	436	195	141	195	250	192	125	452	184	
0	363	248	235	437	196	141	195	251	193	126	453	185	
0	363	248	235	437	196	141	195	251	193	126	453	185	
0	363	248	235	437	196	141	195	251	193	126	453	185	
0	363	248	235	437	196	141	195	251	193	126	453	185	
0	364	249	236	438	197	141	195	252	194	127	454	186	
0	364	249	236	438	197	141	195	252	194	127	454	186	
0	364	249	236	438	197	141	195	252	194	127	454	186	
0	364	249	236	438	197	141	195	252	194	127	454	186	
0	365	250	237	439	198	141	195	253	195	128	455	187	
0	365	250	237	439	198	141	195	253	195	128	455	187	
0	365	250	237	439	198	141	195	253	195	128	455	187	
0	365	250	237	439	198	141	195	253	195	128	455	187	
0	366	251	238	440	199	141	195	254	196	129	456	188	
0	366	251	238	440	199	141	195	254	196	129	456	188	
0	366	251	238	440	199	141	195	254	196	129	456	188	
0	366	251	238	440	199	141	195	254	196	129	456	188	
0	367	252	239	441	200	141	195	255	197	130	457	189	
0	367	252	239	441	200	141	195	255	197	130	457	189	
0	367	252	239	441	200	141	195	255	197	130	457	189	
0	367	252	239	441	200	141	195	255	197	130	457	189	
0	368	253	240	442	201	141	195	256	198	131	458	190	
0	368	253	240	442	201	141	195	256	198	131	458	190	
0	368	253	240	442	201	141	195	256	198	131	458	190	
0	368	253	240	442	201	141	195	256	198	131	458	190	
0	369	254	241	443	202	141	195	257	199	132	459	191	
0	369	254	241	443	202	141	195	257	199	132	459	191	
0	369	254	241	443	202	141	195	257	199	132	459	191	
0	369	254	241	443	202	141	195	257	199	132	459	191	
0	370	255	242	444	203	141	195	258	200	133	460	192	
0	370	255	242	444	203	141	195	258	200	133	460	192	
0	370	255	242	444	203	141	195	258	200	133	460	192	
0	370	255	242	444	203	141	195	258	200	133	460	192	
0	371	256	243	445	204	141	195	259	201	134	461	193	
0	371	256	243	445	204	141	195	259	201	134	461	193	
0	371	256	243	445	204	141	195	259	201	134	461	193	
0	371	256	243	445	204	141	195	259	201	134	461	193	
0	372	257	244	446	205	141	195	260	202	135	462	194	
0	372	257	244	446	205	141	195	260	202	135	462	194	
0	372	257	244	446	205	141	195	260	202	135	462	194	
0	372	257	244	446	205	141	195	260	202	135	462	194	
0	373	258	245	447	206	141	195	261	203	136	463	195	
0	373	258	245	447	206	141	195	261	203	136	463	195	
0	373	258	245	447	206	141	195	261	203	136	463	195	
0	373	258	245	447	206	141	195	261	203	136	463	195	
0	374	259	246	448	206	141	195	262	204	136	464	196	
0	374	259	246	448	206	141	195	262	204	136	464	196	
0	374	259	246	448	206	141	195	262	204	136	464	196	
0	374	259	246	448	206	141	195	262	204	136	464	196	
0	375	260	247	449	206	141	195	263	205	136	465	197	
0	375	260	247	449	206	141	195	263	205	136	465	197	
0	375	260	247	449	206	141	195	263	205	136	465	197	
0	375	260	247	449	206	141	195	263	205	136	465	197	
0	376	261	248	450	207	141	195	264	206	137	466	198	
0	376	261	248	450	207	141	195	264	206	137	466	198	
0	376	261	248	450	207	141	195	264	206	137	466	198	
0	377	262	249	451	207	141	195	265	207	137	467	199	
0	377	262	249	451	207	141	195	265	207	137	467	199	
0	378	263	250	452	207	141	195	266	208	137	468	200	
