58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
58992	0	0	0	0	0	0	0	0	0	0	0	0	
64548	0	0	0	0	0	0	0	0	0	0	0	0	
64548	0	0	0	0	0	0	0	0	0	0	0	0	
64548	0	0	0	0	0	0	0	0	0	0	0	0	
64548	0	0	0	0	0	0	0	0	0	0	0	0	
64548	0	0	0	0	0	0	0	0	0	0	0	0	
64548	0	0	0	0	0	0	0	0	0	0	0	0	
67984	0	0	0	0	0	0	0	0	0	0	0	0	
67984	0	0	0	0	0	0	0	0	0	0	0	0	
67984	0	0	0	0	0	0	0	0	0	0	0	0	
67984	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
73719	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
77947	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
85565	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
107887	0	0	0	0	0	0	0	0	0	0	0	0	
