187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
187669	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
195697	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
209589	0	0	0	0	0	0	0	0	0	0	0	0	
