38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
